PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
-1.1642242725429242e-11, -2.7071678232459817e-12, -1.149302875091962e-11, 6.775024985472555e-12, -6.389555551322701e-12, -2.0115464849368436e-11, 1.8737357443158227, 2.179352181733891, 2.1790101946215623, 7.403855306620244e-12, 2.18033776638317, -3.355538069627073e-12, -1.0345502232667059e-11, -3.885691768346078e-11, 2.169961442146641, 1.567546092928751e-11, -4.2092551666428335e-11, -1.9562129693895258e-11, -3.101252588066927e-11, -5.657696533489798e-12, 2.8625990466935036e-12, 3.47544215628659e-12, 1.531663684772866e-11, -2.62332378042629e-11 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.178790726782844, 1.552269424109909e-11, 0.0, 1.8737357443158227, 4.2092551666428335e-11, 3.652367297490855e-11, 4.2092551666428335e-11, 2.1803377663358066, 2.1046275833214168e-11, 1.9403145756768936e-11, 0.0, 2.1046275833214168e-11, 3.880717969195757e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.172102417667588 
6.880025438249504e-10, 2.6789503948521087e-10, 2.652100761224574e-11, 1.8282797498159198e-10, 5.131823854753748e-10, 6.691331932984212e-10, 1.8737357443158227, 2.7067503793887226e-10, 2.0661339306116133e-10, 2.1796549363954796, 4.533164954523272e-10, 7.875851082417284e-10, 2.18045970027666, 7.167999527268876e-10, 6.684208742058217e-10, 7.143059477243696e-10, 8.037233101276797e-10, 4.426059518891634e-10, 4.81866102575168e-10, 4.866294034400198e-10, 7.06636527070259e-10, 7.224665310445744e-10, 5.477245323959323e-10, 6.010250075405565e-10 
-2.1047164011633868e-11, 2.1785757246816173, 2.1756774523715716, -1.9404033935188636e-11, -7.761791209759394e-12, 2.1794042847066692, 1.8737357443158227, 2.1793521795801247, 2.1790101925391188, 0.0, -2.1047164011633868e-11, -2.1047164011633868e-11, 9.588774219082552e-12, -4.2092551666428335e-11, -1.3697487588615331e-11, 0.0, -4.2093439844848035e-11, -1.552358241951879e-11, -3.880806787037727e-11, -2.1046275833214168e-11, 0.0, 0.0, 0.0, 2.172102416394849 
-1.9404033935188636e-11, 2.1785757264568106, -2.7393198820391262e-11, -1.552358241951879e-11, -1.1642242725429242e-11, 2.179404286174978, 1.8737357443158227, 0.0, 0.0, 0.0, -2.1047164011633868e-11, -2.1047164011633868e-11, -2.1046275833214168e-11, -4.2092551666428335e-11, -4.566125255678344e-12, 0.0, -4.2093439844848035e-11, 2.1422778499327952, -4.2092551666428335e-11, -2.1046275833214168e-11, 0.0, 0.0, 0.0, -4.2092551666428335e-11 
-1.6749268638704962e-11, 2.1785757264326993, -6.710187960834446e-12, -6.8052230517423595e-12, -9.888978524941194e-12, -2.943600918570155e-11, 1.8737357443158227, 1.0382805726294464e-11, 1.793765136426373e-11, 1.1412204514726909e-11, -2.8670399387920042e-12, -1.014655026665423e-11, -7.501554932787258e-12, -3.8268055391199596e-11, -5.9472426983120386e-12, 1.3579359858795215e-11, -9.626077712709957e-12, 1.3500311979441904e-11, -2.539568555448568e-11, -7.245759547913622e-12, 2.5584867557881807e-11, 2.830269352216419e-11, 8.115286220800044e-12, -2.6370017280896718e-11 
-1.596855980778855e-11, -1.595701348833245e-11, -2.8975932764296886e-11, -1.3841372492606752e-11, -1.3789858144264144e-11, -3.6923353263773606e-11, 1.8737357443158227, 5.206501896282134e-12, 2.179010194617707, 3.6912695122737205e-12, -1.1882939077167975e-11, 2.180149054703134, -1.5649703755116207e-11, -3.824496275228739e-11, -1.4025225425484678e-11, 7.974065852067724e-12, -4.370370731976436e-11, -2.176214763949247e-11, -3.650679758493425e-11, -1.1642242725429242e-11, 2.150961895188752, 0.0, 7.713829575095588e-12, 2.1721024178133854 
1.0913936421275139e-11, 1.077893330148072e-11, 2.1756774522857256, 1.2225775947172224e-11, 1.6227907906340988e-11, 2.179404284639237, 1.8737357443158227, 2.179352179681339, 2.179010192638726, 3.3308467095594096e-11, 2.2430057811106963e-11, 7.320366535168432e-12, 1.0897949209720537e-12, 1.3347545291253482e-11, 5.987210727198544e-12, 1.3780976360067143e-11, 3.82804898890754e-13, 1.20525811553307e-10, -2.0412116441548278e-11, 9.50350909079134e-13, 1.9768187087265687e-11, 3.928679603859564e-11, 1.9303669773762522e-11, 2.172102416291584 
0.0, 8.881784197001252e-16, -2.1046275833214168e-11, 0.0, 0.0, -2.1046275833214168e-11, 1.8737357443158227, 2.1046275833214168e-11, 2.1046275833214168e-11, 2.1047164011633868e-11, 8.881784197001252e-16, 0.0, 0.0, -2.1045387654794467e-11, -8.881784197001252e-16, 2.1045387654794467e-11, -2.1047164011633868e-11, -8.881784197001252e-16, -2.1047164011633868e-11, 0.0, 2.1509618951553198, 2.1046275833214168e-11, 2.1046275833214168e-11, -1.9404033935188636e-11 
1.1297629498585593e-11, 1.2103207325253607e-11, 0.0, 3.12194714524594e-12, 1.0313527809557854e-11, 2.1794042861234297, 1.8737357443158227, 3.297451200978685e-11, 2.985700575663941e-11, 2.179654939277584, 1.3730350190144236e-11, 2.18014905466298, 1.610267474916327e-11, -9.50350909079134e-12, 1.297539853339913e-11, 1.9658941141642572e-11, -3.885780586188048e-12, 1.6061818541857065e-11, -1.1308287639621994e-11, 1.2679635119638988e-11, 3.6052938412467483e-11, 3.792344216435595e-11, 3.11946024567078e-11, 2.172102417768371 
-5.838138861236075e-10, -4.276312637330193e-10, 2.1756774530162404, -1.1684786471732878e-10, -1.3912249130498822e-10, 2.1794042855018922, 1.8737357443158227, -3.050262264991943e-10, -1.6552093029531534e-10, 2.1796549374267373, 2.1803377631661602, -6.249063488894535e-10, -3.7486369564021516e-10, -1.886295564190732e-10, 0.0, -1.9617374391600606e-10, -8.908340731750286e-11, -7.533529355896462e-12, -6.907292515734298e-10, -3.0941738060619173e-10, -2.729780845811547e-10, -1.5904610961570143e-10, -4.2146641732188073e-10, -3.0615154855695437e-10 
-2.1046275833214168e-11, -2.1046275833214168e-11, -2.7393198820391262e-11, -1.8263612844293675e-11, -2.1046275833214168e-11, 2.179404286090511, 1.8737357443158227, 0.0, 2.1790101947129945, 0.0, -2.1046275833214168e-11, -1.552358241951879e-11, -2.1046275833214168e-11, -4.2092551666428335e-11, -9.132250511356688e-12, 0.0, -4.2092551666428335e-11, -2.1046275833214168e-11, -4.2092551666428335e-11, -2.1046275833214168e-11, 0.0, 0.0, 0.0, -3.880806787037727e-11 
1.5836221223253233e-11, 1.1642242725429242e-11, 0.0, 2.1046275833214168e-11, 2.17907224970119, 0.0, 1.8737357443158227, 2.179352181689667, 4.2092551666428335e-11, 2.1796549392628983, 2.180337766269936, 1.9403145756768936e-11, 1.7273293906328036e-11, -3.849365270980343e-12, 2.1046275833214168e-11, 4.2092551666428335e-11, 1.1315393066979595e-12, 2.1422778498627775, -3.923972258235153e-12, 1.552269424109909e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 3.823608096809039e-11, 0.0 
1.5122125773814332e-11, 2.660982545421575e-12, -7.895017972714413e-12, 2.751576744230988e-12, 6.589395695755229e-12, -8.676614982050523e-12, 1.8737357443158227, 2.1793521816972348, 1.4928502878319705e-11, 2.1796549392700126, 1.9626078540113667e-11, 6.898481785810873e-12, 1.2263079440799629e-11, -7.327471962526033e-13, 1.120348258609738e-11, 3.448263896643766e-11, -4.1181280607816007e-11, -9.102940623506584e-12, 0.0, 2.0552448631860898e-11, 1.6866508190105378e-11, 1.1104006603090966e-11, 3.377209623067756e-11, 2.172102417688151 
2.2327029114421748e-10, 1.085496137420705e-10, 3.398792358666469e-10, 1.1607603767060937e-10, 2.1790722491875836, 2.179404287298408, 1.8737357443158227, 2.1793521794011026, -3.597122599785507e-13, 8.884892821470203e-11, 2.180337763987838, 2.1801490541702497, 2.1804597026729136, 1.942401794963189e-10, 2.1699614414676853, 1.667572746555379e-10, 9.847980209087837e-10, 2.1422778488081393, 5.120668333802314e-10, 1.0955325535633165e-10, 1.0728040678031903e-10, 5.964793103885313e-10, 1.439524055513175e-10, 2.1721024187965994 
2.1046275833214168e-11, 1.552269424109909e-11, 0.0, 1.8262724665873975e-11, 2.1046275833214168e-11, 0.0, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1803377662661756, 2.1801490546444735, 2.1046275833214168e-11, 0.0, 2.1699614421634945, 4.2092551666428335e-11, 0.0, 2.142277849862941, 0.0, 2.1046275833214168e-11, 2.3284485450858483e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 0.0 
-7.904787935331115e-13, -3.881339694089547e-12, 2.1756774537065295, -2.149391775674303e-13, 2.1790722497378563, 2.1794042860607665, 1.8737357443158227, 2.179352181726148, 0.0, 9.07895980617468e-12, 2.1803377663057733, 2.18014905468418, 2.1804597031828794, -2.2861712523081223e-11, 3.880451515669847e-12, 7.926992395823618e-12, -3.54631879417866e-11, 2.142277849923293, -2.7121416223963024e-11, 3.813838134192338e-12, 7.760903031339694e-12, 8.637535131583718e-12, 1.928235349168972e-11, 2.172102417711672 
-2.1046275833214168e-11, -1.9404033935188636e-11, -3.880806787037727e-11, -1.9404033935188636e-11, 2.179072249767415, -4.2093439844848035e-11, 1.8737357443158227, 0.0, 0.0, 0.0, -1.552358241951879e-11, 2.180149054714327, -1.552358241951879e-11, -4.2092551666428335e-11, -2.1046275833214168e-11, 0.0, -4.2093439844848035e-11, 2.1422778499327966, -4.2092551666428335e-11, -2.1046275833214168e-11, 0.0, 0.0, 0.0, -4.2092551666428335e-11 
-1.3527845510452607e-11, -4.8689940967960865e-12, 2.1756774537944406, -7.976730387326825e-12, -7.762679388179095e-13, -1.5985435197762854e-11, 1.8737357443158227, 2.179352181744875, 3.681499549657019e-12, 3.7339020764193265e-12, 2.1803377663948753, 2.1801490547023774, 2.1804597032012447, -3.107025747794978e-11, -8.684608587827825e-12, 3.952393967665557e-12, -4.2161829583164945e-11, -2.0308199566443363e-11, -3.104627666061788e-11, -8.665068662594422e-12, 1.4868106745780096e-12, 8.757439218243235e-13, 1.0222933610748441e-11, 2.1721024177295223 
-1.7408297026122455e-11, -1.1642242725429242e-11, 2.175677453797036, -7.761791209759394e-12, -2.1047164011633868e-11, -4.2092551666428335e-11, 1.8737357443158227, 0.0, -8.881784197001252e-16, 0.0, 2.1803377663980843, 2.1801490547067846, -1.3452350344778097e-11, -3.437961026975245e-11, -1.1642242725429242e-11, 3.952393967665557e-12, -4.2092551666428335e-11, -1.552358241951879e-11, -3.426414707519143e-11, -1.552358241951879e-11, 1.4432899320127035e-12, 8.757439218243235e-13, 1.6342482922482304e-12, -4.2092551666428335e-11 
-1.1642242725429242e-11, -3.881339694089547e-12, -7.761791209759394e-12, -1.1642242725429242e-11, -1.9404033935188636e-11, -7.761791209759394e-12, 1.8737357443158227, 2.1793521816636345, 0.0, 0.0, -2.1046275833214168e-11, 0.0, -1.7761792037163104e-11, -3.433164863508864e-11, -2.1046275833214168e-11, 7.760903031339694e-12, -4.2093439844848035e-11, 2.142277849925034, -3.880806787037727e-11, -2.1046275833214168e-11, 7.760903031339694e-12, 7.760903031339694e-12, 7.760903031339694e-12, -3.104627666061788e-11 
-1.1403322730529908e-11, 4.3512748959528835e-11, -2.9967139880682225e-12, -1.4295231665073516e-11, -1.2676082405960187e-11, -1.8186696593147644e-10, 1.8737357443158227, 9.92770310404012e-11, 1.5847056999973574e-10, 2.179654938759427, 2.1803377645855737, 7.604317175946562e-11, -4.533617925517319e-11, 1.290008100340856e-10, 7.689848757763684e-11, -1.0614620293836197e-10, 6.105338457018661e-12, -3.714983876079714e-11, 4.82280881897168e-13, 6.74091893415607e-11, -2.1724844145865063e-12, -2.0040324955061806e-10, 1.6869883268100239e-10, -2.8258106965495244e-10 
-2.1046275833214168e-11, -1.9404033935188636e-11, -3.104627666061788e-11, -2.1046275833214168e-11, -2.1047164011633868e-11, -4.2092551666428335e-11, 1.8737357443158227, 0.0, 2.1790101946285274, 0.0, -1.1642242725429242e-11, 2.180149054714327, -2.1046275833214168e-11, -4.2092551666428335e-11, 2.169961442233348, 0.0, -4.2093439844848035e-11, -2.1046275833214168e-11, -4.2092551666428335e-11, -1.552358241951879e-11, 0.0, 0.0, 0.0, 2.17210241782191 
1.1579182057630533e-11, 7.119638212316204e-12, -1.0581757692307292e-11, 1.0527578808705584e-11, 2.179072249715575, 2.1794042859691167, 1.8737357443158227, 2.1793521817040835, 3.164579709391546e-11, 2.949551713982146e-11, 2.1803377663541705, 2.180149054662654, 2.180459703161616, -1.284128359202441e-11, 2.1699614421098827, 3.213518340317023e-11, -6.510347816401918e-12, 1.3915979479861562e-11, -9.581668791724951e-12, 9.795719790872681e-12, 3.4076741428634705e-11, 3.590017172427906e-11, 3.169375872857927e-11, 2.1721024176840844 
2.1046275833214168e-11, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 2.1790722496975614, 0.0, 1.8737357443158227, 0.0, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1046275833214168e-11, 2.1046275833214168e-11, 1.9403145756768936e-11, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1045387654794467e-11, 3.104538848219818e-11, 4.2092551666428335e-11, 3.880717969195757e-11, 0.0 
-4.147793219999585e-13, -1.758593271006248e-13, 2.1756774538422885, 2.0339285811132868e-13, 1.545430450278218e-13, -2.4016344468691386e-11, 1.8737357443158227, 8.79474271187064e-12, 1.6122214674396673e-11, 2.0263790645458357e-11, 3.774758283725532e-12, -7.953637748414621e-12, 6.732392421326949e-13, 0.0, 2.169961442237151, 0.0, -4.064748537757623e-11, -2.0664359112743114e-11, -3.709921259087423e-11, -1.2086331935279304e-11, 2.311928426479426e-12, 2.2790658249505213e-12, 5.9543481256696396e-12, -1.9910295634417707e-11 
-9.71844826835877e-12, -1.7761792037163104e-11, -2.419398015263141e-11, -5.915268275202834e-13, -4.311218049224408e-12, -2.3497648271586513e-11, 1.8737357443158227, 1.779554281711171e-11, 1.0894396496041736e-11, 0.0, -1.3525180975193507e-11, 2.1801490546915074, -1.0055067889425118e-11, -3.1109337328416586e-11, -8.952838470577262e-12, 1.5710099887655815e-11, -3.659650360532396e-11, -2.1375790026922914e-11, -2.3179680397333868e-11, -7.761791209759394e-12, 1.4654943925052066e-12, 7.760903031339694e-12, 1.0999201549566351e-11, 2.172102417802033 
-2.1046275833214168e-11, -2.1047164011633868e-11, -7.761791209759394e-12, 2.1787907267830677, -2.1046275833214168e-11, -4.2093439844848035e-11, 1.8737357443158227, 0.0, 2.1790101947129945, 0.0, -1.9404033935188636e-11, -2.1046275833214168e-11, -1.9404033935188636e-11, -4.2092551666428335e-11, 2.169961442233348, 0.0, -4.2092551666428335e-11, -2.1046275833214168e-11, -4.2092551666428335e-11, -2.1046275833214168e-11, 0.0, 0.0, 0.0, 0.0 
-6.924238959982176e-12, 0.0, -2.7408297853526165e-11, -8.524736472281802e-12, -3.5438318946034997e-12, -1.935873683578393e-11, 1.8737357443158227, 2.179352181728034, 2.179010194685101, 8.588685318500211e-12, -7.299050253095629e-12, -3.652189661806915e-12, -7.370104526671639e-12, -3.0680347151701426e-11, 3.375077994860476e-14, 1.9452883748272143e-11, -1.8849810601295758e-11, 1.5898393712632242e-13, -2.318767400311117e-11, -3.741895682196628e-12, 2.0035528791595425e-11, 2.1046275833214168e-11, 1.949995720451625e-11, -2.121147701927839e-11 
9.526601729703543e-12, 3.75699471533153e-12, -3.0091484859440243e-12, 2.178790726753747, 7.755573960821494e-12, -1.0302869668521453e-12, 1.8737357443158227, 1.70228275919726e-11, 2.8672175744759443e-11, 2.5769608669179433e-11, 1.7783996497655608e-11, 1.906830249254199e-11, 1.7911006011672725e-11, -8.046896482483135e-13, 5.076827847005916e-12, 4.262723507508781e-11, -5.423483884214875e-11, -2.2815527245256817e-11, 0.0, 2.0580870341291302e-11, 7.862155371185509e-12, 0.0, 4.1371350789631833e-11, -6.0040861171728466e-12 
2.3502444435052894e-10, 8.246470173389753e-11, 2.6003643682770416e-10, 1.8896884057539864e-10, 1.900684054589874e-10, 2.1794042879171815, 1.8737357443158227, 2.1793521793775072, 1.0490985857813939e-10, 2.6136515174357555e-10, 2.1803377639862562, 1.1380674180827555e-10, 2.1804597029479327, 1.4371615009167726e-10, 2.1699614419992033, 1.674314020760903e-10, 1.1903100727295168e-10, -1.8669510382096632e-12, 4.2665160293609006e-10, 0.0, -6.929568030500377e-11, 1.035109775671117e-10, 1.3841638946132662e-10, 2.1721024196446423 
3.4843239404835913e-12, -7.705835969318287e-12, 2.1756774525847105, -8.546052754354605e-12, -5.720757201288507e-12, 2.179404284899534, 1.8737357443158227, 2.1793521794334274, 9.732481487390032e-11, 3.11963788135472e-11, 2.180337763998973, 3.2169822361538536e-12, 2.1804597014473233, 6.7910121970271575e-12, -6.31459329270001e-11, 1.1017409207170203e-10, -4.143556608937615e-10, -2.191766768078196e-10, -1.9335644196871726e-10, 2.62367905179417e-12, -8.93232154908219e-11, -1.4810019877131708e-10, 2.7611690711637493e-11, 2.1721024166271663 
1.3567458267971233e-10, 1.6427836868615486e-10, -3.041300544737169e-11, 6.856293310875117e-11, 7.347189523443376e-11, 2.1794042847222537, 1.8737357443158227, 2.179352179086393, 2.4351187732918333e-10, 1.1233503016683244e-10, 2.180337763641849, 6.133582530765125e-11, 2.1804597011873135, 1.2579093322528934e-10, 1.2390710679710537e-10, 2.1598811628109615e-10, -2.964011258654864e-10, -9.303224857148962e-11, -4.094147243449697e-11, 1.5489298732518364e-10, 1.4199308395745902e-10, -6.389822004848611e-11, 9.036860149080894e-11, -9.159428770999511e-11 
-1.3285372801874473e-11, -3.881339694089547e-12, -7.761791209759394e-12, -3.881339694089547e-12, -8.341771717823576e-12, -2.3284485450858483e-11, 1.8737357443158227, 0.0, 0.0, 3.510969293074595e-12, 2.180337766394782, -8.988365607365267e-12, 2.1804597032011612, -4.027267408446278e-11, 2.1699614421557927, 0.0, -4.2161829583164945e-11, -2.105693397425057e-11, -3.104627666061788e-11, -6.426859044950106e-12, 0.0, 7.760903031339694e-12, 1.4122036873231991e-11, 2.1721024177287727 
1.1642242725429242e-11, 1.552269424109909e-11, 2.17567745373401, 1.552269424109909e-11, 1.552269424109909e-11, 0.0, 1.8737357443158227, 4.2092551666428335e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.1803377663358066, 2.1046275833214168e-11, 2.1804597031433497, 0.0, 2.1046275833214168e-11, 4.2092551666428335e-11, 0.0, 2.1046275833214168e-11, 0.0, 2.1046275833214168e-11, 4.2091663488008635e-11, 4.2092551666428335e-11, 4.2092551666428335e-11, 2.172102417667592 
-8.57980353430321e-13, -1.4921397450962104e-12, -8.968825682131865e-12, -2.1405099914773018e-13, -8.899547765395255e-13, -1.8953727476400672e-11, 1.8737357443158227, 1.7555734643792675e-11, 8.527401007540902e-12, 1.504663060813982e-11, -4.0962788716569776e-12, -4.973799150320701e-13, -3.9968028886505635e-14, -2.5067059539196634e-11, -5.072386954907415e-12, 1.7355006320940447e-11, -3.4442670937551156e-11, -4.53859172466764e-12, -2.4868995751603507e-11, 4.973799150320701e-14, 8.615330671091215e-13, 6.872724611639569e-12, 1.5414336473895673e-11, 2.172102417793416 
-1.4773959833291883e-11, -1.4404477610696631e-11, -3.666933423573937e-11, -1.9883650281826704e-11, -1.2850165376221412e-11, -3.397371273194949e-11, 1.8737357443158227, 4.121147867408581e-12, 4.829914246329281e-12, 8.375522497772181e-13, -1.2914114222439821e-11, 2.180149054701868, -1.1297629498585593e-11, -3.249311930630938e-11, 0.0, 3.83160170258634e-12, -2.7689850412571104e-11, -5.773159728050814e-12, -3.807620885254437e-11, -1.1480594253043819e-11, 1.0201617328675638e-11, 1.3284484623454773e-11, 7.904787935331115e-12, -2.616484806594599e-11 
4.787796825667101e-10, 5.144800141465566e-10, 3.3513991581912705e-10, 6.665672458439076e-10, 3.9981262744959167e-10, 3.22122772900002e-10, 1.8737357443158227, 5.96258153962026e-10, 6.765379367834612e-10, 6.897860060917083e-10, 2.1803377650035802, 7.991651784777787e-10, 2.1804597022333594, 4.873728087773088e-10, 2.1699614413625445, 8.840572718327167e-10, -3.0600588729612355e-10, 3.284537086756245e-10, 3.3998759363385034e-10, 5.975353545295548e-10, 4.678355480791652e-10, 1.7888091008444462e-10, 4.5213965904622455e-10, 8.994494038461198e-11 
2.1650947701346013e-10, 2.41688447033539e-10, 2.1756774552773597, 2.943902899232853e-10, 1.5843770739820684e-10, 3.4650859959128866e-10, 1.8737357443158227, 7.44435624255857e-11, -1.1647571795947442e-11, 2.7498003873915877e-10, 2.180337764173235, 2.5509550027891237e-10, 2.180459702847142, 2.340785343335483e-10, 2.44087416945149e-10, 8.496847669903218e-11, 6.922071804638108e-10, 3.3521718734164097e-10, 1.7207124614060376e-10, 3.3876546012834297e-10, -3.4351188560322043e-11, 3.49596795956586e-10, 2.2847146396998141e-10, 4.656932617308485e-10 
-3.6557423754857155e-12, -1.5507595207964187e-12, -1.9404033935188636e-11, 0.0, 0.0, -2.1047164011633868e-11, 1.8737357443158227, 2.1046275833214168e-11, 1.7346124536743446e-11, 2.1046275833214168e-11, 0.0, 0.0, 0.0, -2.4921398278365814e-11, 0.0, 1.9403145756768936e-11, -2.1046275833214168e-11, -7.522871214860061e-13, -2.4979129875646322e-11, -3.89910326248355e-12, 2.1045387654794467e-11, 2.0165202840871643e-11, 1.552269424109909e-11, -2.1046275833214168e-11 
-1.0800249583553523e-12, 8.689049479926325e-12, 2.1756774538541648, 2.1787907268263007, 3.878675158830447e-12, 2.1794042862196674, 1.8737357443158227, 2.8967050980099884e-11, 2.1790101946722666, 2.179654939374407, 1.4370726830748026e-12, 2.1801490547561904, 5.774047906470514e-12, -1.1812772982011666e-13, -1.056754683759209e-11, 8.872902412804251e-12, -2.326672188246448e-11, 2.1422778499537785, -3.0394353700557986e-11, -7.58859641791787e-12, 2.15096189521136, 1.0304646025360853e-11, 1.4949819160392508e-11, 2.1721024178486448 
-2.1047164011633868e-11, -2.1046275833214168e-11, 0.0, 2.1787907267830677, -2.1046275833214168e-11, 2.179404286174978, 1.8737357443158227, 0.0, 2.1790101946285274, 2.1796549393290605, -2.1046275833214168e-11, 2.180149054714327, -2.1046275833214168e-11, -3.104627666061788e-11, -1.9404033935188636e-11, 0.0, -4.2092551666428335e-11, 2.1422778499327966, -4.2092551666428335e-11, -2.1046275833214168e-11, 2.1509618951902465, 0.0, 0.0, 2.172102417821912 
1.3285372801874473e-11, 1.1642242725429242e-11, 2.1756774540462875, 2.178790726830766, 1.1642242725429242e-11, -7.761791209759394e-12, 1.8737357443158227, 2.1793521815324475, 2.1790101944887366, 2.179654939378978, 9.99911264898401e-12, 3.880451515669847e-12, 9.99911264898401e-12, -7.761791209759394e-12, 7.760903031339694e-12, 2.6568969246909546e-11, -7.761791209759394e-12, 2.1422778498862254, -7.761791209759394e-12, -5.936584557275637e-12, 2.1509618949781206, 1.8808066215569852e-11, 2.3284485450858483e-11, 2.172102418040353 
-1.936051319262333e-11, -3.4853009367452614e-11, 2.9835067749672817e-10, 2.1787907285124026, -5.639755329411855e-11, 2.1794042892907006, 1.8737357443158227, -1.7901058413372084e-10, 2.1790101950015712, 2.1796549410907824, -2.0391155430843355e-10, 2.7641888777907297e-11, -6.151523734843067e-11, -9.012168789013231e-11, 1.0310952092140724e-10, -1.70971681257015e-10, 4.773248463152413e-10, 2.1422778507985876, -4.0816239277319255e-11, -1.4093703981643557e-10, 2.1509618948586997, 5.202629438372242e-10, -2.3723245590190345e-11, 2.172102420663143 
3.5278446830488974e-12, 3.5367264672458987e-12, -1.780620095814811e-11, 2.1787907267445785, 3.588240815588506e-12, -1.7423396059257357e-11, 1.8737357443158227, 2.1793521816328516, 2.179010194590017, 2.179654939290483, 3.718803043284424e-12, 2.180149054675702, 3.731237541160226e-12, -1.9404033935188636e-11, 2.659206188582175e-12, 2.497557716196752e-11, -2.2166268820456025e-11, -1.6342482922482304e-13, -1.552358241951879e-11, 3.837818951524241e-12, 2.1509618951545946, 2.1046275833214168e-11, 2.4860113967406505e-11, 2.172102417784105 
-2.6429347599332687e-10, -1.495870094458951e-10, 2.1756774546675732, 2.178790727035315, -3.1172309178373325e-10, -1.5902745786888772e-10, 1.8737357443158227, -4.23358237355842e-10, -1.277387084996917e-10, 2.179654939578972, -2.8829649778572275e-10, 2.1801490549638016, -1.0828848928667867e-10, -2.9907631926562317e-10, 2.169961442509628, -2.0735235750635184e-10, -2.205284843626032e-10, 2.142277850272076, -1.5482193305160763e-10, -4.4443737579058507e-10, 2.1509618949216502, -2.86542345406815e-10, -1.8692958292376716e-10, 2.1721024186803826 
9.059419880941277e-13, -1.2250644942923827e-11, -2.1293189433890802e-11, 2.1787907267609747, 1.1475265182525618e-12, -8.710365761999128e-12, 1.8737357443158227, 0.0, 1.5009327114512416e-11, 2.1796549393066145, -1.3526069153613207e-11, 2.1801490546916895, -1.021494000497114e-11, -1.9019452679458482e-11, -1.0348166767926159e-11, 7.860379014346108e-12, -3.659561542690426e-11, 2.1422778499256876, -2.319744396572787e-11, -1.000000082740371e-11, 2.1509618951795675, 7.760903031339694e-12, 2.3103297053239658e-11, 2.1721024178025625 
-4.494795646792227e-10, -7.642775301519578e-12, -5.732392338586578e-10, 2.1787907286653554, -6.267066865461857e-10, -8.24914359043305e-10, 1.8737357443158227, -2.716582514494803e-10, 2.179010195580914, 2.179654941200739, -2.4287949429435685e-10, -6.502745009129285e-10, -4.3869619048564346e-10, -4.929825436761348e-10, -3.312621288387163e-10, -3.6126657221302594e-10, -1.1311307446248975e-9, -6.844871336397773e-10, -2.362581241754924e-10, -3.6788883051031007e-10, 2.150961896382221, -6.562945742416559e-10, -5.585860662904452e-10, 2.1721024207141784 
1.999289622744982e-12, -2.3092638912203256e-13, 2.175677453776598, 2.1787907267402162, 3.4630076584107883e-12, 2.179404286131986, 1.8737357443158227, 2.179352181628415, 2.3495871914747113e-11, 2.2926549547719333e-11, 2.4948931809376518e-12, 3.6344260934129125e-12, 5.395683899678261e-12, -1.4794387936944986e-11, 2.169961442192606, 2.7280400161089347e-11, -2.1046275833214168e-11, 2.142277849898642, -3.881339694089547e-12, 4.68247662865906e-12, 2.15096189515402, 1.9271695350653317e-11, 2.348343741687131e-11, -9.2237328885858e-12 
-7.761791209759394e-12, -6.767919558114954e-13, 0.0, 2.1787907267720223, -1.1642242725429242e-11, 2.179404286163746, 1.8737357443158227, 2.1793521816601817, 3.941735826629156e-12, 1.1317169423818996e-11, -1.1642242725429242e-11, -7.574385563202668e-12, -7.537970247994963e-12, -3.270628212703741e-11, 2.169961442225102, 4.3227643686805095e-12, -4.433253764091205e-11, 2.1422778499333024, -2.6777691175539076e-11, -9.15001407975069e-12, 2.150961895187999, 0.0, 7.628564446804376e-12, 0.0 
7.760903031339694e-12, 2.178575726390836, 2.175677453752726, 7.760903031339694e-12, 2.1790722497014423, 2.1794042861090053, 1.8737357443158227, 3.4926728176287725e-11, 4.2092551666428335e-11, 2.716493696652833e-11, 7.760903031339694e-12, 2.1801490546483544, 3.880451515669847e-12, 0.0, 2.1699614421673745, 3.821121197233879e-11, -3.881339694089547e-12, 2.1046275833214168e-11, -3.881339694089547e-12, 2.1046275833214168e-11, 2.150961895124273, 3.821210015075849e-11, 3.821210015075849e-11, -3.881339694089547e-12 
